,User_id,text,sec_user,movies_name,relationship,attachment
145319, u4249 ," Here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145320, u4241 ," Oh God! I think I've broken a bone. What a pathetic thing I am.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145321, u4249 ," Here we are. Pink and blue receipts. All you've got to do is sign these and the back of the cheque.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145322, u4241 ," Of course, of course. Leave it to me. How do I authorize a cheque?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145323, u4249 ," Call the motor pool and authorise personal transport.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145324, u4241 ," Here. What do I do next?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145325, u4249 ," Drive out to Mrs Buttle, give her the cheque, tell her to sign her name on the back, cash it at the corner sweet shop."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145326, u4241 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145327, u4249 ," You'd never get away with it. Besides, you can't do that to somebody's refund. It's Christmas. There is one more option."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145328, u4241 ," Well, that's it! I may as well go and hang myself! This sort of thing couldn't have happened before the stupid seventh tier reorganization! That was Simmons doing! And he and Jeffries always sit together at lunch! The bastards!  Ow!  Perhaps we can lose it ... behind the filing cabinet ... or destroy it ... burn it ... eat it ..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145329, u4249 ," Problem. She doesn't have a bank account.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145330, u4241 ," 27156789/074328/K.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145331, u4249 ," There we go. Mrs. Veronica Buttle. What's the number on the cheque?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145332, u4241 ," Next of kin!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145333, u4249 ," Try next of kin.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145334, u4241 ," Dead! Oh no! That's terrible! We'll never get rid of the damned thing! What are we going to do?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145335, u4249 ," He is dead.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145336, u4249 ," Hang on.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145337, u4241 ," I've tried that! Population Census have got him down as dormanted, the Central Collective Storehouse computer has got him down as deleted, and the Information Retrieval have got him down as inoperative ... Security has him down as excised., Admin have him down as completed"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145338, u4249 ," Send it to somebody else. Send it to Buttle. It's his cheque.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145339, u4241 ," We've got to get rid of it! There's been a balls-up somewhere, and when the music stops they'll jump on whoever's holding the cheque!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145340, u4249 ," I've never seen a Ministry cheque before.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145341, u4241 ," I mean, Buttle! It's been confusion from the word go! He's been wrongly charged for Electromemorytherapy and someone somewhere is trying to make us carry the can!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145342, u4249 ," Tuttle?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145343, u4241 ," The refund for Tuttle!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145344, u4249 ," A cheque.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145345, u4249 ," What a BITCH!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145346, u4241 ," It's your mother isn't it? Pulling strings again.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145347, u4241 ," You've been promoted.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145348, u4249 ," Really.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145349, u4241 ," Would you really, Sam?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145350, u4249 ," I've told you before. I'd turn it down.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145351, u4241 ," But if they did promote you,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145352, u4249 ," Don't worry.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145353, u4241 ," What a relief! I don't know what I'd do if you ever got promoted.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145354, u4249 ," Expediting has put in for electrical procedures in respect of Buttle, Archibald, shoe repair operative, but Security has invoiced Admin for Tuttle, Archibald, heating engineer"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145355, u4241 ," Oh, good!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145356, u4249 ," Information Retrieval.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145357, u4241 ," Isn't it? Whose is it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145358, u4249 ," It's not our mistake!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145359, u4241 ," Oh my God, a mistake!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145360, u4249 ," It's not the machine. There's a mismatch on the personnel code numbers... Ah there we go! That's a B58/732 when it should be a T47/215 ... Tuttle ... he should have £31.06, debited against his account for electrical procedures, not Buttle."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4241 ,m283,,
145361, u4241 ," Perhaps the machine's on the blink! It keeps picking up old films. That can't he right, can it?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145362, u4242 ," Sorry, a bit busy at the moment.  You seem to have quite a lot to do yourself. "",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145363, u4249 ," Lime, I need to use your computer"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145364, u4249 ," Gillian Layton - Suspect S/5173. Truck driver! All enquiries, reference officer 412/L - Room 5001.  That's what I wanted to know. Thank you very much."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145365, u4242 ," Hey - that's my desk!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145366, u4242 ," Oh - yes. Look you're putting me off, standing there! Go back to your office and I'll give you a knock when I've finished."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145367, u4249 ," You haven't switched it on.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145368, u4242 ," Sod it, it's broken!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145369, u4242 ," You must be joking -  When there's a woman involved - there's no stopping me. Now, let me have that sheet."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145370, u4249 ," What?  Look, let me use the console for a few minutes."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145371, u4242 ," This is your dream girl, is it?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145372, u4249 ," I know her age and distinguishing marks. But I need an address or a place of work or something,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145373, u4242 ," A woman eh? I see.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145374, u4249 ," Alright. There's someone I want to check out. A woman called Gillian Layton.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145375, u4242 ," I'll tell you what .... You tell me what and I'll do it for. I'm a bit of a whizz on this thing. ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145376, u4249 ," Yes.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145377, u4242 ," You want to take my console into your office?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145378, u4249 ," I'll bring it back in ten minutes.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145379, u4242 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145380, u4249 ," Ah.  Would you mind if I borrowed your computer console?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145381, u4242 ," Ah, yes, you're the new boy from next door, ha ha!  My name's Lime. Harvey Lime. Welcome to Expediting."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145382, u4249 ," Sam Lowry.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4242 ,m283,,
145383, u4242 ," No, you can't have any more chairs! There's only one left in here now, and I need that to sit on!  Oh ... er, sorry. Who are you?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4243 ,m283,,
145384, u4243 ," There are some who go to Dr. Jaffe's clinic who never come back at all.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145385, u4249 ," How long will she he away?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4243 ,m283,,
145386, u4243 ," I won't be held responsible.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145387, u4249 ," Well, she's my mother, not yours."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4243 ,m283,,
145388, u4243 ," She didn't say anything about it to me.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145389, u4249 ," My mother said it would be all right.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145390, u4244 ," I'm sorry Alma, I didn't mean to sound so ..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145391, u4250 ," Numero une, crevettes à la mayonaaise. "",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145392, u4250 ," A most perceptive choice, Madam, if I may say so.  Monsieur?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145393, u4244 ," Oh, to hell with the diet, a number eight, please."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145394, u4244 ," We're meeting Mrs Terrain.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145395, u4250 ," {suddenly unctious) Oh, but of course ..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145396, u4244 ," You remember Samuel, my son."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145397, u4250 ," I'm sorry but ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145398, u4244 ," Hello, Spiro. Merry Christmas."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145399, u4244 ," Not now ... please,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145400, u4249 ," Mother? ... What ... what's ... you've got to help me ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145401, u4244 ," Sam!!! ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145402, u4249 ," Actually, I've decided ..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145403, u4244 ," It seems you're the first person ever to turn down a promotion. He thinks you should see a doctor.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145404, u4249 ," I want to talk to him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145405, u4244 ," Yes he is - he wants to talk to you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145406, u4249 ," Is Mr Helpmann here?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145407, u4244 ," Of course. Isn't it wonderful? The bandages came of this afternoon. Come and join the fun. Everybody's here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145408, u4249 ," Mother? Is that you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145409, u4244 ," Don't be childish, Samuel. Of course you want something. You must have hopes, wishes, dreams."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145410, u4249 ," I'm sorry. I don' t want dessert. I don't want promotion. I don't want anything.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145411, u4244 ," Sam ... you haven't had dessert.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145412, u4249 ," Mother!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145413, u4244 ," Actually, Alma, that's one of the little things I was dying to tell you ... Sam's been promoted to Information Retrieval."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145414, u4244 ," By the way, I saw a wonderful idea for Christmas presents at the chemists. Gift tokens. Medical gift tokens."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145415, u4249 ," This isn't rare!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145416, u4244 ," What were we saying?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145417, u4244 ," It's something for executives.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145418, u4249 ," What is it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145419, u4244 ," I hope you like it. It's very exclusive.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145420, u4249 ," You're not listening, mother."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145421, u4244 ," Mr Helpmann was very close to your poor father. He was very close to me. Still is. He'll take you under his wing at Information Retrieval. You'll like it when you get there.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4244 ,m283,,
145422, u4244 ," No you're not. Jack Lint is a lesson to you - he never had your brains but he's got the ambition. You haven't got the ambition but luckily you've got me. And Mr Helpmann. Mr Helpmann was very close -,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145423, u4249 ," I just wish you would stop interfering, mother! I don't want promotion. I'm happy where I am."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4245 ,m283,,
145424, u4245 ," He hadn't done anything ... He was good ... What have you done with his body?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145425, u4249 ," Uh ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145426, u4249 ," Um ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4245 ,m283,,
145427, u4245 ," What have you done with his body?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145428, u4249 ," Er ... I assure you Mrs Buttle, the Ministry is always very scrupulous about following up and eradicating error. If you have any complaints which you'd like to make, I'd be more than happy to send you the appropriate forms."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4245 ,m283,,
145429, u4245 ," My husband's dead, isn't he?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145430, u4249 ," Yes. Not my department ... I'm only records. It seems that Mr Buttle was overcharged by Information Retrieval. I don't think they usually make mistakes ... but, er ... I suppose we're all human."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4245 ,m283,,
145431, u4245 ," Mistake?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145432, u4249 ," It's a refund ... I'm afraid there was a mistake.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145433, u4246 ," Shirley and I come here regularly. I love romantic lingerie.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145434, u4249 ," Er, yes ..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145435, u4246 ," My complication had a complication, but Dr Chapman says I'll soon be up and bouncing about like a young gazelle. Are you buying a Christmas present for your mother?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145436, u4249 ," I think that'll hold it.  Hello Shirley. Just helping someone tie up a Christmas present. How are you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145437, u4249 ," Ah ... hello, Mrs Terrain. SAM lets go of the parcel and pushes JILL away. She moves off."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145438, u4249 ," I ... uh ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145439, u4246 ," Here we are! I'm going to leave you two lovebirds in peace.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145440, u4246 ," I know, I know ...!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145441, u4249 ," Actually, there's someone I want to meet ..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145442, u4246 ," There was a slight complication. Dr. Chapman says it often happens with a delicate skin like mine. Nothing to worry about. He's promised me I'll have these bandages off in a ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145443, u4249 ," Whatever happened to you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145444, u4249 ," What? Now? It's my lunch hour.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145445, u4246 ," Really, Sam - when are you going to do something about these terrorists?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145446, u4250 ," Numero trois, steak.  Monsieur, Mesdames, Bon appetit."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145447, u4246 ," That's all right Ida ... it's just that he's such an artist. To him, cutting is so crude ... so primitive."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145448, u4250 ," Numero deux, duck a l'orange. "",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145449, u4246 ," It's too exciting. I've left Dr Jaffe and gone to Dr. Chapman.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145450, u4250 ," Numero huit, braised veal in wine sauce. "",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145451, u4246 ," Thank you, Spiro. Shirley, what are you going to have?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145452, u4250 ," Between you and me, Madam, today the number two."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4246 ,m283,,
145453, u4246 ," I can't make up my mind whether to have a number one or a number two. What do you recommend, Spiro?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145454, u4249 ," What? Who is this?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4247 ,m283,,
145455, u4247 ," Put the phone down and your hands up.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145456, u4249 ," Who's that? ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4247 ,m283,,
145457, u4247 ," Hello. Mr Lowry?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145458, u4249 ," Hello ... hello ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4247 ,m283,,
145459, u4247 ," Thank you for calling Cen -,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145460, u4249 ," Yes, but. I've got to have a heating engineer"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4247 ,m283,,
145461, u4247 ," Thank you for calling Central Services. I am sorry, due -"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145462, u4249 ," This is an emergency!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4247 ,m283,,
145463, u4247 ," Thank you or calling Central Services. am sorry, due to temporary staff shortage, Central Services cannot take service calls centrally between 2300 and 0900 hours - have a nice day - this has not been a recording, incident-"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145464, u4249 ," Hello - Central Services - I'm at 579B Block l9, Northwestern Section D - that's exit 1 on Green Pastures Highway at the Orange Blossom Flyover - and I've got trouble with the air- conditioning"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145465, u4249 ," Thank you, Dawson."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4248 ,m283,,
145466, u4248 ," I'm glad to see the Ministry's continuing its tradition of recruiting the brightest and best, sir."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145467, u4249 ," And you can't tell me what the proper channels are, because that's classified information?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4248 ,m283,,
145468, u4248 ," I'm afraid I can't, sir. You have to go through the proper channels."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145469, u4249 ," Excuse me, Dawson, can you put me through to Mr Helpmann's office?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4248 ,m283,,
145470, u4248 ," No you couldn't, sir. This is Information Retrieval.  the lift's arrived, sir."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145471, u4249 ," But I could be anybody.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4248 ,m283,,
145472, u4248 ," No need, sir"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145473, u4249 ," My I.D. cards.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4248 ,m283,,
145474, u4248 ," No, sir."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145475, u4249 ," Er, don't you want to search me?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4248 ,m283,,
145476, u4248 ," Thirtieth floor, sir. You're expected."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145477, u4249 ," My name is Sam Lowry. I have to report to Mr Warren.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145478, u4250 ," Madam ... CUT to WOMAN turning, half in flirtatious conversation. It is SAM's MOTHER, but miraculously another twenty years younger and ... a parody of SAM's Dream Girl."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145479, u4249 ," what? ... Oh ... ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145480, u4250 ," Numero, trois."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145481, u4249 ," I don't know which numero.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145482, u4250 ," Monsieur. Quel numero.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145483, u4249 ," A steak, please. Rare.  Mother, I need to ..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4250 ,m283,,
145484, u4250 ," Ah yes, the lady is waiting."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145485, u4249 ," Are we?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145486, u4251 ," It's a 27B/6 of course.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145487, u4249 ," What is it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145488, u4251 ," Thermostat's gone. And then some.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145489, u4249 ," For God's sake, what's happened?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145490, u4251 ," Why not? All you've got to do is blow yer nose and fix it, haven't you?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145491, u4249 ," Hang on! Wait a minute! You can't just go and leave it like this!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145492, u4251 ," Who fixed your ducts?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145493, u4249 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145494, u4251 ," It's a 27B/6, what did you think it was?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145495, u4249 ," What is it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145496, u4251 ," Sign here please.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145497, u4251 ," Emergency procedures.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145498, u4249 ," What the - ? How did you - ?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145499, u4251 ," We'll be back.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145500, u4249 ," I'm sorry, but I'm a bit of a stickler for paper work. Where would we be if we didn't follow the correct procedures?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145501, u4251 ," It's all right, Terry, it's all right, everything's all right."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145502, u4251 ," But we can get one.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145503, u4251 ," Not ... as such ...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145504, u4249 ," Have you got one or haven't you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145505, u4251 ," Now look what you've done to him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145506, u4251 ," Fixed itself.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145507, u4249 ," I mean it fixed itself.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145508, u4251 ," Fixed?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145509, u4249 ," No, not at all. I mean, it's all right. It's fixed."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4251 ,m283,,
145510, u4251 ," Central Services.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
